experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8840816020965576, max_false: 0.8295170068740845, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8497238159179688, max_false: 0.8894683718681335, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8937709331512451, max_false: 0.8549089431762695, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.862239420413971, max_false: 0.9015188813209534, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8928682208061218, max_false: 0.8483825922012329, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8524764776229858, max_false: 0.8927642107009888, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9041182398796082, max_false: 0.8617356419563293, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8619610071182251, max_false: 0.9053897261619568, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9021366238594055, max_false: 0.8490639328956604, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8567892909049988, max_false: 0.9008874893188477, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9036171436309814, max_false: 0.8563870787620544, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8534530997276306, max_false: 0.898248553276062, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8858930468559265, max_false: 0.8292903900146484, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8440831899642944, max_false: 0.883853018283844, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8882302641868591, max_false: 0.8495402336120605, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8520979881286621, max_false: 0.8964750170707703, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.884337842464447, max_false: 0.8426877856254578, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8434512615203857, max_false: 0.8873161673545837, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8916648030281067, max_false: 0.840659499168396, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8456006646156311, max_false: 0.8962125778198242, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8889569044113159, max_false: 0.8531394600868225, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8470451831817627, max_false: 0.8975425958633423, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8893007040023804, max_false: 0.8370128870010376, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8487793207168579, max_false: 0.8885754942893982, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8793820142745972, max_false: 0.8307548761367798, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8552244901657104, max_false: 0.8994504809379578, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.888037383556366, max_false: 0.8332542777061462, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8674589395523071, max_false: 0.9093539118766785, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9074212908744812, max_false: 0.8589001893997192, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8495754599571228, max_false: 0.8908588886260986, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8949387073516846, max_false: 0.8562867641448975, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8522709608078003, max_false: 0.9034894108772278, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.904137134552002, max_false: 0.8448964357376099, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8664740324020386, max_false: 0.9051014184951782, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8993158340454102, max_false: 0.8599848747253418, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8525423407554626, max_false: 0.8994244337081909, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8935763239860535, max_false: 0.848714292049408, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8636842966079712, max_false: 0.892953097820282, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8786634206771851, max_false: 0.8453816175460815, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.827105700969696, max_false: 0.8817092776298523, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.87067049741745, max_false: 0.8141578435897827, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8443595767021179, max_false: 0.8955267667770386, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8828643560409546, max_false: 0.8253070116043091, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8731170296669006, max_false: 0.9076607823371887, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.903263509273529, max_false: 0.859323263168335, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8633212447166443, max_false: 0.9048557877540588, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978710770606995, max_false: 0.8468121886253357, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8522355556488037, max_false: 0.8893043398857117, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9019859433174133, max_false: 0.8548189997673035, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8393135070800781, max_false: 0.8768051862716675, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8963080048561096, max_false: 0.8477557301521301, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8389407396316528, max_false: 0.8843433260917664, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8930951356887817, max_false: 0.836641788482666, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8285349607467651, max_false: 0.8756352066993713, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8970435857772827, max_false: 0.8437128663063049, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8500466346740723, max_false: 0.895564079284668, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8989942669868469, max_false: 0.8381689786911011, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8467686176300049, max_false: 0.8947241902351379, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8890120387077332, max_false: 0.8338024616241455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8424832224845886, max_false: 0.8828890323638916, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8799260258674622, max_false: 0.8291358947753906, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8682816028594971, max_false: 0.9020037651062012, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995578289031982, max_false: 0.8550058603286743, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8512879014015198, max_false: 0.8871608376502991, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9000571966171265, max_false: 0.8682994842529297, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8382903933525085, max_false: 0.8697724342346191, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911998867988586, max_false: 0.8341504335403442, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8101686239242554, max_false: 0.8699424862861633, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8836107850074768, max_false: 0.8275091648101807, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8338922262191772, max_false: 0.887978732585907, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8958279490470886, max_false: 0.846747636795044, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8619788885116577, max_false: 0.9161391258239746, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8911671042442322, max_false: 0.8464483022689819, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8653371334075928, max_false: 0.8943750262260437, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8978383541107178, max_false: 0.8618914484977722, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8516644239425659, max_false: 0.8904438018798828, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9028369188308716, max_false: 0.8558317422866821, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8612854480743408, max_false: 0.9026829600334167, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9062262177467346, max_false: 0.8550660610198975, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8385219573974609, max_false: 0.8920483589172363, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8798513412475586, max_false: 0.8265746831893921, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8446497917175293, max_false: 0.8954771757125854, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9055975675582886, max_false: 0.8592469096183777, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8528358340263367, max_false: 0.9007877111434937, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8870811462402344, max_false: 0.8395598530769348, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8575077652931213, max_false: 0.889671266078949, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8899449706077576, max_false: 0.8362438678741455, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8518511652946472, max_false: 0.9035548567771912, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8924760818481445, max_false: 0.8409215211868286, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8580111861228943, max_false: 0.8975988030433655, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8995143175125122, max_false: 0.8581598401069641, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8581492304801941, max_false: 0.894874632358551, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.9033804535865784, max_false: 0.8698696494102478, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8467270731925964, max_false: 0.8860335946083069, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.878364622592926, max_false: 0.8270712494850159, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8561012744903564, max_false: 0.8908001184463501, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8938721418380737, max_false: 0.8424632549285889, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8597683310508728, max_false: 0.890886664390564, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8818519711494446, max_false: 0.8467499017715454, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8630755543708801, max_false: 0.8947543501853943, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8950655460357666, max_false: 0.8544318675994873, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8345625400543213, max_false: 0.8907155990600586, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8815363049507141, max_false: 0.8249325156211853, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8542919158935547, max_false: 0.8976585268974304, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8898224830627441, max_false: 0.8439368605613708, correct: True
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8623386025428772, max_false: 0.8937014937400818, correct: False
in: torch.Size([257, 2560]), out: torch.Size([2560]), max_true: 0.8920553922653198, max_false: 0.8616980910301208, correct: True

---------------------------------------
