experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9344174861907959, max_false: 0.9452175498008728, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944197416305542, max_false: 0.8942139148712158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9118223786354065, max_false: 0.847364604473114, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9088764190673828, max_false: 0.8948272466659546, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019773602485657, max_false: 0.8987535834312439, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9288827180862427, max_false: 0.8609960079193115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8530200719833374, max_false: 0.7848389148712158, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8813401460647583, max_false: 0.8788567781448364, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9110050201416016, max_false: 0.9213705062866211, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8480585217475891, max_false: 0.8533540964126587, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8586381673812866, max_false: 0.8511583805084229, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9426945447921753, max_false: 0.943195104598999, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8613232970237732, max_false: 0.8613571524620056, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8705217838287354, max_false: 0.8605926036834717, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8855103254318237, max_false: 0.8848780393600464, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9019676446914673, max_false: 0.8932165503501892, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9030410647392273, max_false: 0.8604685664176941, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917130172252655, max_false: 0.8567087650299072, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8484106659889221, max_false: 0.8379943370819092, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9370309710502625, max_false: 0.9345703721046448, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018533229827881, max_false: 0.9075275659561157, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9248295426368713, max_false: 0.9078222513198853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8605335354804993, max_false: 0.8505410552024841, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.916321873664856, max_false: 0.8995492458343506, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9205037355422974, max_false: 0.8822495341300964, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9004728198051453, max_false: 0.8612008690834045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8837667107582092, max_false: 0.9026411771774292, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321180582046509, max_false: 0.9134400486946106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8898943066596985, max_false: 0.83321613073349, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354990124702454, max_false: 0.9206128120422363, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9047831296920776, max_false: 0.8466111421585083, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906507134437561, max_false: 0.9152950048446655, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8767920732498169, max_false: 0.8976858854293823, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9260709285736084, max_false: 0.9180812835693359, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9214036464691162, max_false: 0.8944677114486694, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9193849563598633, max_false: 0.9193636178970337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9258081316947937, max_false: 0.9196509122848511, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369297623634338, max_false: 0.9051713943481445, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183734655380249, max_false: 0.9103067517280579, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922097384929657, max_false: 0.9041089415550232, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8351404070854187, max_false: 0.7361381649971008, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8977685570716858, max_false: 0.8945755958557129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8409947156906128, max_false: 0.8500389456748962, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9095128774642944, max_false: 0.8450707197189331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.829552173614502, max_false: 0.8100977540016174, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8668180704116821, max_false: 0.8635693788528442, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8883963227272034, max_false: 0.8439556360244751, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9044551253318787, max_false: 0.8936519622802734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8800317049026489, max_false: 0.8689572811126709, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9206013679504395, max_false: 0.8600816130638123, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410918354988098, max_false: 0.8934205174446106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9371850490570068, max_false: 0.9066095948219299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8703070878982544, max_false: 0.8303576707839966, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8557949662208557, max_false: 0.8144934773445129, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998971581459045, max_false: 0.8982415795326233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8181856274604797, max_false: 0.8079057931900024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8810752034187317, max_false: 0.8295328617095947, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8849085569381714, max_false: 0.8673185110092163, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914054274559021, max_false: 0.8907480239868164, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8359606266021729, max_false: 0.8482764363288879, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9286260604858398, max_false: 0.9136835336685181, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8904228806495667, max_false: 0.8663380146026611, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8643697500228882, max_false: 0.8659870624542236, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8725870847702026, max_false: 0.8561531901359558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8036815524101257, max_false: 0.8124959468841553, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499318599700928, max_false: 0.8898462057113647, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8308289051055908, max_false: 0.8458561897277832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9347532987594604, max_false: 0.8641327619552612, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8697284460067749, max_false: 0.7827314138412476, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8934771418571472, max_false: 0.8727981448173523, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934043288230896, max_false: 0.9229779839515686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384027123451233, max_false: 0.9180788397789001, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313433170318604, max_false: 0.9080906510353088, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8695937395095825, max_false: 0.8543465733528137, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7296620607376099, max_false: 0.7432601451873779, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8848106861114502, max_false: 0.8979626297950745, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9031866192817688, max_false: 0.8991307020187378, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8637469410896301, max_false: 0.8893320560455322, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9317150712013245, max_false: 0.9173827767372131, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8768554329872131, max_false: 0.8612008094787598, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9182646870613098, max_false: 0.8953530788421631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8363386988639832, max_false: 0.799567699432373, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9179983735084534, max_false: 0.904285728931427, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121270775794983, max_false: 0.8882589936256409, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330176115036011, max_false: 0.9010000228881836, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429057836532593, max_false: 0.9296199083328247, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.899402916431427, max_false: 0.9004635810852051, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9320408701896667, max_false: 0.9595439434051514, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312732219696045, max_false: 0.9312394261360168, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9289290904998779, max_false: 0.935330331325531, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8942979574203491, max_false: 0.8759523630142212, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8826488852500916, max_false: 0.7899565100669861, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8464989066123962, max_false: 0.7925698757171631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.915839672088623, max_false: 0.9199013710021973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8640561103820801, max_false: 0.8017930388450623, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8853186964988708, max_false: 0.8514138460159302, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149725437164307, max_false: 0.91236412525177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8845946788787842, max_false: 0.9032965898513794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188066720962524, max_false: 0.9103269577026367, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9032836556434631, max_false: 0.8629034757614136, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433932304382324, max_false: 0.9201521873474121, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9174504280090332, max_false: 0.9104453325271606, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.906938910484314, max_false: 0.8556530475616455, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262771606445312, max_false: 0.90834641456604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8993949890136719, max_false: 0.9016776084899902, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298552870750427, max_false: 0.8350570797920227, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8610237240791321, max_false: 0.8544550538063049, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924371004104614, max_false: 0.8880792856216431, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8953609466552734, max_false: 0.8209743499755859, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8735455274581909, max_false: 0.8897994756698608, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8404344320297241, max_false: 0.7957556843757629, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9480014443397522, max_false: 0.865975558757782, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8946650624275208, max_false: 0.862243115901947, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 274, 'cat_2': 300}, 'incorrect': {'cat_1': 126, 'cat_2': 100}}
 accuracy: 71.75%

---------------------------------------
