experiment run details:
  dataset: hoi
  model: phi hoi postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9091896414756775, max_false: 0.8611501455307007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8839124441146851, max_false: 0.85674649477005, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129511117935181, max_false: 0.9040439128875732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9354037046432495, max_false: 0.9459408521652222, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9458944797515869, max_false: 0.895828902721405, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9132808446884155, max_false: 0.8505656123161316, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9117148518562317, max_false: 0.8967729806900024, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9029825925827026, max_false: 0.8999178409576416, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9305500984191895, max_false: 0.8631811738014221, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8535774350166321, max_false: 0.7846378087997437, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8830446004867554, max_false: 0.8814671039581299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9121943116188049, max_false: 0.9218254089355469, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8516290187835693, max_false: 0.8557067513465881, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8600282669067383, max_false: 0.8527653813362122, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.944177508354187, max_false: 0.9444739818572998, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.864047646522522, max_false: 0.8639231324195862, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873656153678894, max_false: 0.8631709814071655, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8878573775291443, max_false: 0.8879703879356384, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039212465286255, max_false: 0.8948637843132019, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046830534934998, max_false: 0.8619956970214844, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9183945655822754, max_false: 0.8578991293907166, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8549524545669556, max_false: 0.8438040614128113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387586712837219, max_false: 0.9362318515777588, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.904273509979248, max_false: 0.9093799591064453, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9259859323501587, max_false: 0.9091495871543884, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8635495901107788, max_false: 0.854904055595398, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9187725782394409, max_false: 0.9014629125595093, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226297736167908, max_false: 0.8858230710029602, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9024321436882019, max_false: 0.8639259338378906, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8858729600906372, max_false: 0.9042993187904358, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326931238174438, max_false: 0.9143040180206299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8924385905265808, max_false: 0.8352123498916626, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369416236877441, max_false: 0.921791672706604, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9060856699943542, max_false: 0.8485724925994873, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9068763256072998, max_false: 0.9159280061721802, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8771213293075562, max_false: 0.8980281949043274, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.926429808139801, max_false: 0.9187942743301392, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226779937744141, max_false: 0.8966757655143738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9210277795791626, max_false: 0.9204973578453064, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9277074933052063, max_false: 0.9216088056564331, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.937325119972229, max_false: 0.9064783453941345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9202556610107422, max_false: 0.91257244348526, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9218071699142456, max_false: 0.9051876068115234, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8375529050827026, max_false: 0.7395648956298828, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8989225625991821, max_false: 0.8958420753479004, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8444233536720276, max_false: 0.8534941673278809, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9115211367607117, max_false: 0.8477151989936829, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8314186334609985, max_false: 0.8125396966934204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8681349754333496, max_false: 0.8646883368492126, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900607228279114, max_false: 0.846976637840271, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059489965438843, max_false: 0.8954604864120483, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8807591795921326, max_false: 0.8695663213729858, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9222661256790161, max_false: 0.8629107475280762, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.942838191986084, max_false: 0.8959894776344299, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9384616017341614, max_false: 0.9082908630371094, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8723757863044739, max_false: 0.833035409450531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8585932850837708, max_false: 0.8185653686523438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018970727920532, max_false: 0.9004750847816467, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8194271922111511, max_false: 0.8098759651184082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8836691975593567, max_false: 0.8336976766586304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8857192993164062, max_false: 0.8681250214576721, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9154057502746582, max_false: 0.8928006291389465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8394802212715149, max_false: 0.8526389598846436, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299716949462891, max_false: 0.9156947731971741, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8919845819473267, max_false: 0.8683453798294067, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.867597222328186, max_false: 0.8689996600151062, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874280571937561, max_false: 0.858953595161438, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8073961138725281, max_false: 0.8148987293243408, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9505844116210938, max_false: 0.8914327025413513, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8331272602081299, max_false: 0.8485029339790344, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9360602498054504, max_false: 0.8668168783187866, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8714852333068848, max_false: 0.7846612930297852, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8944702744483948, max_false: 0.8736393451690674, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352673292160034, max_false: 0.9242444038391113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.939406156539917, max_false: 0.919605016708374, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9322889447212219, max_false: 0.9102100729942322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8713340163230896, max_false: 0.8566295504570007, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7369633913040161, max_false: 0.7496515512466431, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8870599269866943, max_false: 0.9004512429237366, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9046035408973694, max_false: 0.9004944562911987, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8657673001289368, max_false: 0.8907061219215393, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9321828484535217, max_false: 0.9181498885154724, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8791550993919373, max_false: 0.8642979860305786, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195799231529236, max_false: 0.8974465131759644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8394910097122192, max_false: 0.8034394383430481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9197589159011841, max_false: 0.9057177305221558, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9136478900909424, max_false: 0.8895330429077148, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9341179728507996, max_false: 0.9021668434143066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439022541046143, max_false: 0.9308584332466125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.901256263256073, max_false: 0.9019256830215454, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933217465877533, max_false: 0.9601458311080933, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9329790472984314, max_false: 0.9328633546829224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9302034378051758, max_false: 0.9366123676300049, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958286046981812, max_false: 0.8776823878288269, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8844871520996094, max_false: 0.7930395007133484, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8491911292076111, max_false: 0.7959489226341248, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9172889590263367, max_false: 0.920909583568573, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8675782680511475, max_false: 0.8062951564788818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873090744018555, max_false: 0.8540703058242798, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9164995551109314, max_false: 0.9138032793998718, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.886594831943512, max_false: 0.9047420024871826, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207735657691956, max_false: 0.9127412438392639, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9039306640625, max_false: 0.8632739186286926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439050555229187, max_false: 0.9206366539001465, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9195566773414612, max_false: 0.9126405119895935, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9086325764656067, max_false: 0.8586843609809875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276979565620422, max_false: 0.9107614159584045, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9016290307044983, max_false: 0.9038153886795044, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9309951663017273, max_false: 0.8387293219566345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8614751696586609, max_false: 0.8549293875694275, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8937528133392334, max_false: 0.8887795209884644, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8958367705345154, max_false: 0.8232004046440125, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8757432103157043, max_false: 0.8920944333076477, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8432721495628357, max_false: 0.7993544340133667, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9487721920013428, max_false: 0.8686261177062988, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8970361351966858, max_false: 0.8651418089866638, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 275, 'cat_2': 300}, 'incorrect': {'cat_1': 125, 'cat_2': 100}}
 accuracy: 71.88%

---------------------------------------
