experiment run details:
  dataset: hoi
  model: phi openworld postfix
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.938554048538208, max_false: 0.922116756439209, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227456450462341, max_false: 0.93573397397995, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398614168167114, max_false: 0.9308950901031494, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490169286727905, max_false: 0.9382277727127075, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9656733274459839, max_false: 0.9182567000389099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477359652519226, max_false: 0.9515223503112793, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439813494682312, max_false: 0.9286503791809082, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9534459710121155, max_false: 0.9422688484191895, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8742555975914001, max_false: 0.8299598097801208, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9410780668258667, max_false: 0.9510700106620789, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9462539553642273, max_false: 0.9345497488975525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9477803111076355, max_false: 0.9481642246246338, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9238741993904114, max_false: 0.914106011390686, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947221040725708, max_false: 0.9633151888847351, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9499573111534119, max_false: 0.9374932050704956, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292231798171997, max_false: 0.9388160705566406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392144680023193, max_false: 0.9215109348297119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363200068473816, max_false: 0.9503408670425415, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9524344801902771, max_false: 0.9197942018508911, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9369081854820251, max_false: 0.9345446228981018, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211253523826599, max_false: 0.8984395265579224, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9454295635223389, max_false: 0.9597222208976746, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9525986313819885, max_false: 0.9473682045936584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327235817909241, max_false: 0.9455089569091797, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9400100111961365, max_false: 0.9340158700942993, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9405713081359863, max_false: 0.9442914724349976, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586087465286255, max_false: 0.9342504739761353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391285181045532, max_false: 0.9335468411445618, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474510550498962, max_false: 0.9421910643577576, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391512870788574, max_false: 0.9557012319564819, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9527989625930786, max_false: 0.9197695851325989, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9338673949241638, max_false: 0.946115255355835, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298790693283081, max_false: 0.8908977508544922, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.929055392742157, max_false: 0.941655695438385, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8900589942932129, max_false: 0.8908475041389465, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9575432538986206, max_false: 0.95263671875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9474238157272339, max_false: 0.9349210262298584, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.933957576751709, max_false: 0.9466878175735474, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596052169799805, max_false: 0.9432485699653625, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9516210556030273, max_false: 0.953299343585968, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.959912896156311, max_false: 0.9281513690948486, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9563565850257874, max_false: 0.954281210899353, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9429974555969238, max_false: 0.8986691832542419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9188271164894104, max_false: 0.9367424249649048, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9436755776405334, max_false: 0.9272840619087219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9490451812744141, max_false: 0.9434376358985901, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9151922464370728, max_false: 0.9053993821144104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9055823683738708, max_false: 0.9075046181678772, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9355041980743408, max_false: 0.9071467518806458, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9232154488563538, max_false: 0.9244885444641113, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9207094311714172, max_false: 0.9101080894470215, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9588924050331116, max_false: 0.9562215209007263, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580082893371582, max_false: 0.9279888868331909, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9596909880638123, max_false: 0.9538025856018066, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299402832984924, max_false: 0.8974964022636414, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9388796091079712, max_false: 0.9407809376716614, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.958127498626709, max_false: 0.9426134824752808, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8855714201927185, max_false: 0.8890222907066345, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612923860549927, max_false: 0.9325741529464722, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9223726391792297, max_false: 0.9170195460319519, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9427793622016907, max_false: 0.9137403964996338, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.917970597743988, max_false: 0.9408780336380005, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506275653839111, max_false: 0.934542179107666, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.93794184923172, max_false: 0.9447481632232666, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9415452480316162, max_false: 0.9154598116874695, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9051725268363953, max_false: 0.9180856943130493, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9173785448074341, max_false: 0.896870493888855, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9446709156036377, max_false: 0.9297974109649658, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9255713820457458, max_false: 0.9181268811225891, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9612317681312561, max_false: 0.9592702388763428, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9351216554641724, max_false: 0.896284818649292, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318830370903015, max_false: 0.9441582560539246, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9655871391296387, max_false: 0.9479007124900818, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9383176565170288, max_false: 0.9417127370834351, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.952124297618866, max_false: 0.931135356426239, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9089869260787964, max_false: 0.9124533534049988, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8864345550537109, max_false: 0.8831629157066345, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9416630268096924, max_false: 0.9469631314277649, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9391456246376038, max_false: 0.9163282513618469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.919946551322937, max_false: 0.9529253244400024, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9545777440071106, max_false: 0.9220137596130371, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.934518575668335, max_false: 0.9414449334144592, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9337895512580872, max_false: 0.9135059714317322, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9227119088172913, max_false: 0.9290088415145874, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9481750130653381, max_false: 0.9256783723831177, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.947694718837738, max_false: 0.9563291668891907, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9605647325515747, max_false: 0.9248538613319397, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9543667435646057, max_false: 0.9462676048278809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9318193197250366, max_false: 0.9174593687057495, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9486998319625854, max_false: 0.9728360176086426, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9602469801902771, max_false: 0.9486978054046631, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9440642595291138, max_false: 0.9639655351638794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9359363913536072, max_false: 0.9071462750434875, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9503664374351501, max_false: 0.9381259679794312, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9514098167419434, max_false: 0.926609456539154, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269434213638306, max_false: 0.9544485211372375, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9531684517860413, max_false: 0.9111366868019104, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345849752426147, max_false: 0.9484567046165466, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9580968022346497, max_false: 0.9449136853218079, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9326708316802979, max_false: 0.9424712061882019, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9492846727371216, max_false: 0.9271973371505737, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9301460385322571, max_false: 0.9267493486404419, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9663946032524109, max_false: 0.9296579360961914, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.940288782119751, max_false: 0.960925281047821, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9586252570152283, max_false: 0.927176833152771, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9340544939041138, max_false: 0.9489725828170776, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9292515516281128, max_false: 0.9132890701293945, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.955525815486908, max_false: 0.9324705600738525, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9022156596183777, max_false: 0.8805481791496277, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9003810286521912, max_false: 0.9152083396911621, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.931306779384613, max_false: 0.885820746421814, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9144880175590515, max_false: 0.9326521754264832, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239593148231506, max_false: 0.90526282787323, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9587231874465942, max_false: 0.941039502620697, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9482613205909729, max_false: 0.9191381335258484, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 376, 'cat_2': 111}, 'incorrect': {'cat_1': 24, 'cat_2': 289}}
 accuracy: 60.88%

---------------------------------------
