experiment run details:
  dataset: hoi
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9330453872680664, max_false: 0.914649248123169, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9246756434440613, max_false: 0.9356644153594971, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9541184306144714, max_false: 0.9282727241516113, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9365112781524658, max_false: 0.9333806037902832, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.922986626625061, max_false: 0.9019947052001953, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8905202150344849, max_false: 0.9062293171882629, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9148167967796326, max_false: 0.903805673122406, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9319552183151245, max_false: 0.9225775003433228, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9506911039352417, max_false: 0.8870865106582642, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9358913898468018, max_false: 0.9454965591430664, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9269614219665527, max_false: 0.903369665145874, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9392648935317993, max_false: 0.9245089292526245, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8407330513000488, max_false: 0.7786863446235657, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9211575984954834, max_false: 0.9327995181083679, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9224627614021301, max_false: 0.9077242612838745, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9226279258728027, max_false: 0.9255585670471191, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8996692895889282, max_false: 0.8857165575027466, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9299114346504211, max_false: 0.946355402469635, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9303839206695557, max_false: 0.9164381623268127, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9038246273994446, max_false: 0.912996232509613, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134405851364136, max_false: 0.892504870891571, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9112187623977661, max_false: 0.9276924133300781, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9336822628974915, max_false: 0.8953717350959778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9062316417694092, max_false: 0.9039998650550842, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8835758566856384, max_false: 0.853527843952179, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9298573732376099, max_false: 0.948198676109314, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9345921874046326, max_false: 0.9251871109008789, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9109253883361816, max_false: 0.9321017861366272, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9251881241798401, max_false: 0.9166045188903809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9242085814476013, max_false: 0.9264715909957886, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9363367557525635, max_false: 0.9056776165962219, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9209725260734558, max_false: 0.9175599813461304, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924447774887085, max_false: 0.9179581999778748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.914034366607666, max_false: 0.9344682693481445, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9356310367584229, max_false: 0.8954804539680481, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9059462547302246, max_false: 0.923346757888794, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9113636016845703, max_false: 0.8633249402046204, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8950180411338806, max_false: 0.9136385321617126, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8534294366836548, max_false: 0.8475102186203003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9408539533615112, max_false: 0.9330854415893555, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9271270036697388, max_false: 0.9156240820884705, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9149035811424255, max_false: 0.9282903671264648, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9491732120513916, max_false: 0.93100905418396, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9398488402366638, max_false: 0.9379928112030029, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9404615759849548, max_false: 0.906954824924469, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9402733445167542, max_false: 0.9309350252151489, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9177932739257812, max_false: 0.8682976365089417, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.890150785446167, max_false: 0.910580575466156, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9233177900314331, max_false: 0.9040706157684326, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376588463783264, max_false: 0.9296684861183167, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8906387686729431, max_false: 0.8731776475906372, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8700569868087769, max_false: 0.8781840205192566, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9133796691894531, max_false: 0.8770027160644531, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8930231928825378, max_false: 0.8986014127731323, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.888314962387085, max_false: 0.8721980452537537, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9413747787475586, max_false: 0.9322842955589294, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9433842301368713, max_false: 0.9064780473709106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.94809889793396, max_false: 0.9448118209838867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9076006412506104, max_false: 0.869907796382904, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9153385758399963, max_false: 0.9178261756896973, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9439772367477417, max_false: 0.9178032875061035, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8408308029174805, max_false: 0.8449804782867432, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9376134276390076, max_false: 0.9047111868858337, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8998972773551941, max_false: 0.8930819630622864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.924809455871582, max_false: 0.8883494734764099, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8895530700683594, max_false: 0.9222182035446167, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9262139201164246, max_false: 0.9029381275177002, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9170222878456116, max_false: 0.9245988726615906, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9239290952682495, max_false: 0.8895174264907837, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8752442002296448, max_false: 0.8919536471366882, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8873069286346436, max_false: 0.8624143600463867, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9139431715011597, max_false: 0.8986568450927734, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9008678793907166, max_false: 0.8913714289665222, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9465438723564148, max_false: 0.9468121528625488, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9150379300117493, max_false: 0.8601455092430115, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9129295349121094, max_false: 0.9229009747505188, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9508297443389893, max_false: 0.9319525361061096, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9104538559913635, max_false: 0.9168848395347595, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9312488436698914, max_false: 0.9001511335372925, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8797847628593445, max_false: 0.8835243582725525, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8487672805786133, max_false: 0.84378582239151, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9261080622673035, max_false: 0.9387194514274597, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185763597488403, max_false: 0.8823208808898926, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8929522037506104, max_false: 0.9356143474578857, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9401641488075256, max_false: 0.8989688158035278, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9163932204246521, max_false: 0.923970639705658, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9107633233070374, max_false: 0.8867926001548767, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8999932408332825, max_false: 0.9063436985015869, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9327335357666016, max_false: 0.899416446685791, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9313453435897827, max_false: 0.9379025101661682, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9451817870140076, max_false: 0.9048504829406738, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9399069547653198, max_false: 0.9281150102615356, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9138128757476807, max_false: 0.897190511226654, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9339777231216431, max_false: 0.9620094299316406, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9479156136512756, max_false: 0.9345882534980774, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9332684874534607, max_false: 0.9557991027832031, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9159761071205139, max_false: 0.8771994113922119, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9387059211730957, max_false: 0.9200037717819214, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9352803230285645, max_false: 0.906307578086853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9020310640335083, max_false: 0.9314557313919067, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9276413917541504, max_false: 0.8770199418067932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9189627170562744, max_false: 0.928404688835144, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9389065504074097, max_false: 0.9209787845611572, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9034650325775146, max_false: 0.9214762449264526, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9325664639472961, max_false: 0.9037893414497375, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9018746614456177, max_false: 0.9015601873397827, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9519398808479309, max_false: 0.903831422328949, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9185647964477539, max_false: 0.9434243440628052, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9406667351722717, max_false: 0.8988962769508362, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9134425520896912, max_false: 0.9269589185714722, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9045629501342773, max_false: 0.8849298357963562, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9414494037628174, max_false: 0.9028374552726746, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.874340295791626, max_false: 0.8471279144287109, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.873815655708313, max_false: 0.887601912021637, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9101765751838684, max_false: 0.8637725114822388, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8841680884361267, max_false: 0.9020581841468811, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.894136905670166, max_false: 0.8719006776809692, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9431229829788208, max_false: 0.9174683690071106, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.9267259240150452, max_false: 0.8875916600227356, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 376, 'cat_2': 117}, 'incorrect': {'cat_1': 24, 'cat_2': 283}}
 accuracy: 61.62%

---------------------------------------
