experiment run details:
  dataset: openworld
  model: phi openworld lora
  path: /gpfs/mariana/home/envomp/bongard/
---------------------------------------
  test split name: test
---------------------------------------

in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7764514088630676, max_false: 0.771459698677063, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8402033448219299, max_false: 0.8688856959342957, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7884250283241272, max_false: 0.7144222855567932, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7166829109191895, max_false: 0.8001773357391357, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7297481894493103, max_false: 0.7051723003387451, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7340419292449951, max_false: 0.7090693712234497, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.759860634803772, max_false: 0.6714808344841003, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.711482048034668, max_false: 0.7416115999221802, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7659360766410828, max_false: 0.6765618920326233, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.8009599447250366, max_false: 0.7508729696273804, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7814247012138367, max_false: 0.6410108208656311, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6992767453193665, max_false: 0.7659950256347656, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7601358890533447, max_false: 0.7662371397018433, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.719359278678894, max_false: 0.7655457258224487, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7166718244552612, max_false: 0.6706362962722778, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7541234493255615, max_false: 0.7423047423362732, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7074131369590759, max_false: 0.6359012126922607, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6828473210334778, max_false: 0.690226137638092, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7528737783432007, max_false: 0.6396148800849915, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6999650001525879, max_false: 0.768832266330719, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7637748122215271, max_false: 0.6833045482635498, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7019366025924683, max_false: 0.7724471092224121, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.724825918674469, max_false: 0.6355630159378052, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7701461315155029, max_false: 0.7718844413757324, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7239234447479248, max_false: 0.6703210473060608, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7287877202033997, max_false: 0.7534594535827637, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7530140280723572, max_false: 0.645809531211853, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7423806190490723, max_false: 0.7337967753410339, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7546652555465698, max_false: 0.5910993814468384, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.6721730828285217, max_false: 0.7569448947906494, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7061092853546143, max_false: 0.5953154563903809, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7128968238830566, max_false: 0.7999154329299927, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7739322185516357, max_false: 0.6598055958747864, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7251852750778198, max_false: 0.7685108780860901, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7491655349731445, max_false: 0.6304826140403748, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.774285614490509, max_false: 0.7501748204231262, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7149796485900879, max_false: 0.7040373086929321, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7426445484161377, max_false: 0.7660361528396606, correct: False
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7500260472297668, max_false: 0.613791823387146, correct: True
in: torch.Size([756, 3072]), out: torch.Size([3072]), max_true: 0.7091939449310303, max_false: 0.7664171457290649, correct: False
---------------------------------------
Summary for Split 'test':
 results: {'correct': {'cat_1': 243, 'cat_2': 91}, 'incorrect': {'cat_1': 7, 'cat_2': 159}}
 accuracy: 66.80%

---------------------------------------
