experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9467563629150391, max_false: 0.9307859539985657, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9556044936180115, max_false: 0.9019356966018677, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8726264238357544, max_false: 0.8441611528396606, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9369058609008789, max_false: 0.9213046431541443, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9047800898551941, max_false: 0.91434246301651, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9167032837867737, max_false: 0.8453425765037537, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9374530911445618, max_false: 0.8388171792030334, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9371384382247925, max_false: 0.9390403628349304, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9132962226867676, max_false: 0.8999782204627991, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9379348754882812, max_false: 0.9107868671417236, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8833648562431335, max_false: 0.8181204199790955, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8963074088096619, max_false: 0.8897796869277954, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9160947799682617, max_false: 0.9324391484260559, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9141585826873779, max_false: 0.9111253619194031, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8750682473182678, max_false: 0.8741725087165833, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9313467144966125, max_false: 0.9290833473205566, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9246807098388672, max_false: 0.9182424545288086, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9059098362922668, max_false: 0.8925249576568604, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9080075025558472, max_false: 0.9071154594421387, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9468339681625366, max_false: 0.9419760704040527, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8754982948303223, max_false: 0.8289425373077393, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9175983667373657, max_false: 0.8775973916053772, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9108341932296753, max_false: 0.8735487461090088, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9421722888946533, max_false: 0.9452846646308899, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9305089712142944, max_false: 0.930876612663269, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8871349692344666, max_false: 0.894696056842804, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8497905731201172, max_false: 0.849174976348877, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9415640830993652, max_false: 0.9144908785820007, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9030290246009827, max_false: 0.8746354579925537, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8446424007415771, max_false: 0.8123171329498291, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9098913073539734, max_false: 0.9332761764526367, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9224857091903687, max_false: 0.9244275689125061, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9138374328613281, max_false: 0.8630651831626892, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9246760010719299, max_false: 0.9171163439750671, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8788620829582214, max_false: 0.8438305258750916, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.905265212059021, max_false: 0.8990688323974609, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8438697457313538, max_false: 0.8504845499992371, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9291109442710876, max_false: 0.8809736371040344, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9247864484786987, max_false: 0.8634874820709229, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9350636601448059, max_false: 0.922912061214447, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9232797026634216, max_false: 0.9212449789047241, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9337782263755798, max_false: 0.8741672039031982, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8929060697555542, max_false: 0.8657180666923523, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9488826990127563, max_false: 0.8686006665229797, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9045029282569885, max_false: 0.8089005947113037, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9184653759002686, max_false: 0.9201342463493347, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.900672972202301, max_false: 0.9057168960571289, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9318680167198181, max_false: 0.8904601335525513, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8196114897727966, max_false: 0.8059446811676025, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8838074803352356, max_false: 0.8676133751869202, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8448954820632935, max_false: 0.8337640762329102, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8918967247009277, max_false: 0.8737738132476807, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.873073935508728, max_false: 0.8597718477249146, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9448041319847107, max_false: 0.8847933411598206, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9357622265815735, max_false: 0.8868977427482605, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.902579128742218, max_false: 0.9116430878639221, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8800259828567505, max_false: 0.8190286755561829, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9205365777015686, max_false: 0.9086290597915649, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9273069500923157, max_false: 0.917917788028717, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.809640109539032, max_false: 0.8205156922340393, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.903984785079956, max_false: 0.8971201777458191, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8759674429893494, max_false: 0.8504658341407776, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8802676796913147, max_false: 0.8501505851745605, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8426200151443481, max_false: 0.842250645160675, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9214968085289001, max_false: 0.9112515449523926, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8998072743415833, max_false: 0.8816750049591064, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9095049500465393, max_false: 0.9052889347076416, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9038088321685791, max_false: 0.8915780186653137, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8551731109619141, max_false: 0.8700826168060303, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9348188638687134, max_false: 0.8785571455955505, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8656307458877563, max_false: 0.8845546841621399, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9444267749786377, max_false: 0.9000782370567322, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8362827897071838, max_false: 0.7908121943473816, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8925400972366333, max_false: 0.886187732219696, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.928506076335907, max_false: 0.9227927923202515, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9001567959785461, max_false: 0.8841846585273743, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8738299012184143, max_false: 0.84700608253479, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8636719584465027, max_false: 0.832992672920227, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9095702171325684, max_false: 0.9152107238769531, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.915608823299408, max_false: 0.9220086932182312, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9062359929084778, max_false: 0.9049493670463562, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8874706029891968, max_false: 0.8668340444564819, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.883777379989624, max_false: 0.8692631721496582, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9329277276992798, max_false: 0.9018620848655701, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9229037761688232, max_false: 0.9107757210731506, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8579761981964111, max_false: 0.8449699282646179, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9002940654754639, max_false: 0.8922438025474548, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9269755482673645, max_false: 0.8958608508110046, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9364150166511536, max_false: 0.9063260555267334, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9353894591331482, max_false: 0.8888002038002014, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8640742897987366, max_false: 0.8694794178009033, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9132997989654541, max_false: 0.9452690482139587, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.887708306312561, max_false: 0.8956145644187927, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8933521509170532, max_false: 0.9337151646614075, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8516228795051575, max_false: 0.8480268120765686, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9386520981788635, max_false: 0.8817322850227356, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8758181929588318, max_false: 0.8186347484588623, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9510982036590576, max_false: 0.924981951713562, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8657553195953369, max_false: 0.8223358988761902, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9210113883018494, max_false: 0.9111402034759521, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9193799495697021, max_false: 0.9315445423126221, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9258121848106384, max_false: 0.9257819652557373, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9264211654663086, max_false: 0.9252793192863464, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8902881145477295, max_false: 0.854224681854248, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9078529477119446, max_false: 0.875404953956604, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9333007335662842, max_false: 0.9377599358558655, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9235773086547852, max_false: 0.9155664443969727, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9439784288406372, max_false: 0.9200904369354248, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8946395516395569, max_false: 0.8897433876991272, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9530314803123474, max_false: 0.8609650731086731, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8920143246650696, max_false: 0.8032914400100708, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8871623873710632, max_false: 0.8916580677032471, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8810549378395081, max_false: 0.8436318635940552, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9024044871330261, max_false: 0.8999559879302979, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8908466100692749, max_false: 0.8994014859199524, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9581220149993896, max_false: 0.8945062160491943, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9111908078193665, max_false: 0.8912049531936646, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 70, 'cat_2': 75}, 'incorrect': {'cat_1': 30, 'cat_2': 25}}
 accuracy: 72.50%

---------------------------------------
