experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8349224328994751, max_false: 0.7658224105834961, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7535580396652222, max_false: 0.8270247578620911, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8487457036972046, max_false: 0.781455397605896, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7848581671714783, max_false: 0.8433946967124939, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8230658173561096, max_false: 0.759333074092865, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7482782602310181, max_false: 0.8364855647087097, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8413596153259277, max_false: 0.7593523859977722, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7674882411956787, max_false: 0.8188183903694153, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8371543288230896, max_false: 0.7834925651550293, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.756068766117096, max_false: 0.8126659989356995, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8314878344535828, max_false: 0.7723665833473206, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7697105407714844, max_false: 0.835150420665741, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.828940212726593, max_false: 0.7786373496055603, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7471778988838196, max_false: 0.8192869424819946, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.811491847038269, max_false: 0.7512738108634949, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7482748627662659, max_false: 0.8159470558166504, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8182164430618286, max_false: 0.7596118450164795, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7566972374916077, max_false: 0.8260012865066528, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8367055058479309, max_false: 0.7676676511764526, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7645180821418762, max_false: 0.8316832780838013, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8248628377914429, max_false: 0.7463122606277466, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7601156830787659, max_false: 0.8175885677337646, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8205817937850952, max_false: 0.7512578368186951, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7699988484382629, max_false: 0.8318713903427124, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8178697824478149, max_false: 0.7524361610412598, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7515074014663696, max_false: 0.8324106931686401, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8301685452461243, max_false: 0.7561015486717224, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7873847484588623, max_false: 0.8503741025924683, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8285831809043884, max_false: 0.7703056335449219, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7621994018554688, max_false: 0.8319006562232971, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8201435804367065, max_false: 0.7632211446762085, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7800889015197754, max_false: 0.8408515453338623, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.82977294921875, max_false: 0.7683051228523254, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7606706023216248, max_false: 0.8414457440376282, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8512410521507263, max_false: 0.7768750786781311, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7827028036117554, max_false: 0.8453198671340942, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8349045515060425, max_false: 0.7812830209732056, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.768034040927887, max_false: 0.8392317891120911, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8267176151275635, max_false: 0.7568684816360474, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7694060206413269, max_false: 0.8275492191314697, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8427746295928955, max_false: 0.7773000597953796, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7758597135543823, max_false: 0.8446477651596069, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8336920738220215, max_false: 0.7797222137451172, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7765532732009888, max_false: 0.8453515768051147, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8117587566375732, max_false: 0.7511718273162842, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7530277967453003, max_false: 0.8199728727340698, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.837554395198822, max_false: 0.7746888995170593, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7806065082550049, max_false: 0.8475408554077148, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8395275473594666, max_false: 0.7714224457740784, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7640042901039124, max_false: 0.8459405899047852, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8196484446525574, max_false: 0.7373238205909729, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7598735690116882, max_false: 0.8144771456718445, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.833749532699585, max_false: 0.7661765217781067, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7731874585151672, max_false: 0.837371826171875, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8406391739845276, max_false: 0.7759984135627747, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7770847082138062, max_false: 0.838796079158783, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8341572284698486, max_false: 0.771762490272522, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.780240535736084, max_false: 0.8513340353965759, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.820858359336853, max_false: 0.7534026503562927, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.788928747177124, max_false: 0.839463472366333, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8377507925033569, max_false: 0.7747287750244141, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7655815482139587, max_false: 0.833462119102478, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8305608034133911, max_false: 0.763369083404541, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7681774497032166, max_false: 0.8368726372718811, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.848416805267334, max_false: 0.777163565158844, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7750380635261536, max_false: 0.8404910564422607, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8227161169052124, max_false: 0.76176917552948, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7830517292022705, max_false: 0.8603904843330383, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8444399833679199, max_false: 0.7768177390098572, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7529675364494324, max_false: 0.8152227997779846, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8413386344909668, max_false: 0.767038106918335, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7587766647338867, max_false: 0.828603208065033, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8416512608528137, max_false: 0.7791674137115479, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7733315229415894, max_false: 0.8363418579101562, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8443089723587036, max_false: 0.7788904309272766, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7582821249961853, max_false: 0.8262202143669128, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8357868194580078, max_false: 0.7662885189056396, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7595325708389282, max_false: 0.8325672149658203, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8406966924667358, max_false: 0.7607934474945068, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7710930109024048, max_false: 0.8394952416419983, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8357473015785217, max_false: 0.7707767486572266, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7488698959350586, max_false: 0.8184072375297546, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8111767768859863, max_false: 0.7495754957199097, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7743732929229736, max_false: 0.8301490545272827, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8480342030525208, max_false: 0.7863977551460266, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.771572470664978, max_false: 0.8292319774627686, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8324313163757324, max_false: 0.775189995765686, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7689524292945862, max_false: 0.8323067426681519, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8413071036338806, max_false: 0.7750446796417236, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7745890617370605, max_false: 0.839738667011261, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8277503252029419, max_false: 0.7627335786819458, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7688755989074707, max_false: 0.8302835822105408, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8200310468673706, max_false: 0.7680655717849731, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7463990449905396, max_false: 0.8161505460739136, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8306729793548584, max_false: 0.7718241810798645, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7532334923744202, max_false: 0.836271345615387, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8375157117843628, max_false: 0.762025773525238, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7582312226295471, max_false: 0.824834406375885, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8159705996513367, max_false: 0.7546376585960388, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7656137943267822, max_false: 0.8310793042182922, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8454464077949524, max_false: 0.770955502986908, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7917742729187012, max_false: 0.8479374647140503, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8500953912734985, max_false: 0.7806121110916138, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7559650540351868, max_false: 0.8281602263450623, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8374800682067871, max_false: 0.7666505575180054, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7196531891822815, max_false: 0.7810516953468323, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8412817120552063, max_false: 0.7722788453102112, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7653615474700928, max_false: 0.8287947773933411, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8299694657325745, max_false: 0.7642020583152771, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7843472957611084, max_false: 0.8528945446014404, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8449576497077942, max_false: 0.7771214842796326, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7654567956924438, max_false: 0.8393535614013672, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8354457020759583, max_false: 0.7601916193962097, correct: True
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.7792667150497437, max_false: 0.841985821723938, correct: False
in: torch.Size([257, 5376]), out: torch.Size([5376]), max_true: 0.8243029713630676, max_false: 0.7689439058303833, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 100, 'cat_2': 0}, 'incorrect': {'cat_1': 0, 'cat_2': 100}}
 accuracy: 50.00%

---------------------------------------
