experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8755257725715637, max_false: 0.8844007253646851, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8799999952316284, max_false: 0.8598131537437439, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8439822196960449, max_false: 0.8597249388694763, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8894433975219727, max_false: 0.8790572285652161, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8904266357421875, max_false: 0.8958001136779785, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8467870950698853, max_false: 0.8331775069236755, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8499158024787903, max_false: 0.8721235990524292, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8756301403045654, max_false: 0.8449251651763916, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8770197629928589, max_false: 0.8379492163658142, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8625555038452148, max_false: 0.8302071690559387, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8777298331260681, max_false: 0.88445645570755, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.881113588809967, max_false: 0.8692411184310913, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8266739249229431, max_false: 0.8249788284301758, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8371000289916992, max_false: 0.816155195236206, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8695157766342163, max_false: 0.8444055318832397, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8752955794334412, max_false: 0.8861808776855469, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.894336998462677, max_false: 0.8831882476806641, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8636829853057861, max_false: 0.8596525192260742, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8795349597930908, max_false: 0.8580418229103088, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8398950695991516, max_false: 0.8630696535110474, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8550648093223572, max_false: 0.8682968020439148, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8604773283004761, max_false: 0.8451144099235535, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8959676623344421, max_false: 0.8840808272361755, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8760520815849304, max_false: 0.868742823600769, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.884921133518219, max_false: 0.8723508715629578, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8586930632591248, max_false: 0.8519473671913147, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.859609067440033, max_false: 0.8657439947128296, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8456808924674988, max_false: 0.8316670656204224, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8746377229690552, max_false: 0.869346022605896, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8347265720367432, max_false: 0.8418259024620056, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8672033548355103, max_false: 0.8773049116134644, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8796857595443726, max_false: 0.8635168075561523, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8603614568710327, max_false: 0.8289195895195007, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8418525457382202, max_false: 0.877203106880188, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8843230605125427, max_false: 0.8700025677680969, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8727335929870605, max_false: 0.8656253814697266, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8607646822929382, max_false: 0.863168478012085, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8605393767356873, max_false: 0.8462844491004944, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8544681072235107, max_false: 0.8760493993759155, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8692058324813843, max_false: 0.8414984345436096, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8999507427215576, max_false: 0.8899347186088562, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8814382553100586, max_false: 0.8866807222366333, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8359012603759766, max_false: 0.8408105969429016, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8700514435768127, max_false: 0.8635777235031128, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8660932183265686, max_false: 0.8337581753730774, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.880543053150177, max_false: 0.8365302085876465, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8958708047866821, max_false: 0.8643144369125366, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8620793223381042, max_false: 0.8701823353767395, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8731105327606201, max_false: 0.8894219994544983, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8948392868041992, max_false: 0.8725528120994568, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8826954364776611, max_false: 0.8315790295600891, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8501291275024414, max_false: 0.8558899164199829, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8732531666755676, max_false: 0.8462376594543457, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8348134756088257, max_false: 0.8493544459342957, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8657724261283875, max_false: 0.8783312439918518, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8631323575973511, max_false: 0.8509472608566284, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8809471130371094, max_false: 0.8763447999954224, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.888693630695343, max_false: 0.866606593132019, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.9032350182533264, max_false: 0.8864485025405884, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8762992024421692, max_false: 0.8729948997497559, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8822855353355408, max_false: 0.8812204599380493, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8793973326683044, max_false: 0.8695465326309204, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8765150904655457, max_false: 0.8743388652801514, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8925066590309143, max_false: 0.8756818175315857, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.853613018989563, max_false: 0.8158097863197327, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8636471033096313, max_false: 0.8257958889007568, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8587079048156738, max_false: 0.8582600355148315, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8775309920310974, max_false: 0.8783886432647705, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8899951577186584, max_false: 0.879493772983551, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8537794947624207, max_false: 0.8453342914581299, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8710020780563354, max_false: 0.8583334684371948, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8648360967636108, max_false: 0.869373083114624, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8792851567268372, max_false: 0.8768153190612793, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8475592732429504, max_false: 0.8469980359077454, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8909972310066223, max_false: 0.8645502328872681, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.859403133392334, max_false: 0.8391147255897522, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.869448184967041, max_false: 0.8500350117683411, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8776656985282898, max_false: 0.8903546333312988, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8568395376205444, max_false: 0.8638491630554199, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8680351376533508, max_false: 0.8465937972068787, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8637970685958862, max_false: 0.8574960827827454, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8743153810501099, max_false: 0.8763893246650696, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8742753863334656, max_false: 0.8731422424316406, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8639577627182007, max_false: 0.8633790612220764, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8539608716964722, max_false: 0.8417874574661255, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8393304944038391, max_false: 0.8258126974105835, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8780996203422546, max_false: 0.8674781918525696, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8907809257507324, max_false: 0.8883299827575684, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8527058362960815, max_false: 0.8338708877563477, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8332223892211914, max_false: 0.8486225008964539, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8651778697967529, max_false: 0.8635825514793396, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.879218578338623, max_false: 0.815756618976593, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8793478608131409, max_false: 0.8150604367256165, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8355787396430969, max_false: 0.8625798225402832, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8580166101455688, max_false: 0.8529386520385742, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8839535117149353, max_false: 0.8555092215538025, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8645195364952087, max_false: 0.8398885726928711, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8275725841522217, max_false: 0.80707186460495, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8966712951660156, max_false: 0.8758139610290527, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8440817594528198, max_false: 0.8283780813217163, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8610799908638, max_false: 0.8777514696121216, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8697613477706909, max_false: 0.8240699172019958, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8730455040931702, max_false: 0.8655665516853333, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8862805962562561, max_false: 0.8856393694877625, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.882645845413208, max_false: 0.8809553384780884, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8822985291481018, max_false: 0.87865149974823, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8534613847732544, max_false: 0.7985201478004456, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8287436366081238, max_false: 0.8265337944030762, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8746570944786072, max_false: 0.8885437846183777, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8750761151313782, max_false: 0.8636233806610107, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8749979734420776, max_false: 0.8897906541824341, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8697069883346558, max_false: 0.8472288846969604, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8609731793403625, max_false: 0.8781870007514954, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8665895462036133, max_false: 0.8405330181121826, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.866161048412323, max_false: 0.8466544151306152, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8557208180427551, max_false: 0.8552234768867493, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8628458380699158, max_false: 0.8624545335769653, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8336138725280762, max_false: 0.8378095030784607, correct: False
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8950066566467285, max_false: 0.8652424812316895, correct: True
in: torch.Size([260, 5376]), out: torch.Size([5376]), max_true: 0.8788572549819946, max_false: 0.8867361545562744, correct: False
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 71, 'cat_2': 62}, 'incorrect': {'cat_1': 29, 'cat_2': 38}}
 accuracy: 66.50%

---------------------------------------
