experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: batched

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9694135785102844, max_false: 0.9756313562393188, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9693083763122559, max_false: 0.9714343547821045, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9516955018043518, max_false: 0.9487240314483643, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9764975309371948, max_false: 0.9504009485244751, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.933515191078186, max_false: 0.934852123260498, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9223751425743103, max_false: 0.8931175470352173, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9791280627250671, max_false: 0.9851956963539124, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9797354936599731, max_false: 0.9743126034736633, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9824193716049194, max_false: 0.9726489782333374, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.5785814523696899, max_false: 0.6339520812034607, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.989153265953064, max_false: 0.9876246452331543, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9771943092346191, max_false: 0.9764099717140198, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9636684060096741, max_false: 0.9448163509368896, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9758744239807129, max_false: 0.9853124618530273, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.5635622143745422, max_false: 0.4700491428375244, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9522937536239624, max_false: 0.9663815498352051, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9326791763305664, max_false: 0.9288421869277954, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9822697639465332, max_false: 0.9766634702682495, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9670421481132507, max_false: 0.9667771458625793, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9854545593261719, max_false: 0.983278214931488, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9249023199081421, max_false: 0.9485971331596375, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.947711169719696, max_false: 0.9049185514450073, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.977409303188324, max_false: 0.9756892919540405, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9816623330116272, max_false: 0.9859722256660461, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9818160533905029, max_false: 0.9634037017822266, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9682150483131409, max_false: 0.9585514664649963, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9758737087249756, max_false: 0.9762401580810547, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9792131185531616, max_false: 0.9790955781936646, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8881022334098816, max_false: 0.9305797219276428, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.6826343536376953, max_false: 0.33003607392311096, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9577017426490784, max_false: 0.9512820839881897, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.962475597858429, max_false: 0.9611758589744568, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9670751094818115, max_false: 0.9641968607902527, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9694538116455078, max_false: 0.9566388726234436, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9745516180992126, max_false: 0.9738328456878662, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.7652468085289001, max_false: 0.7631666660308838, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9274798631668091, max_false: 0.9569329619407654, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.8587047457695007, max_false: 0.7803097367286682, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9744092226028442, max_false: 0.9554365873336792, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9783707857131958, max_false: 0.973672091960907, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8920430541038513, max_false: 0.9046076536178589, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9572556018829346, max_false: 0.9515252113342285, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9787054061889648, max_false: 0.9796433448791504, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9721430540084839, max_false: 0.9725434184074402, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9589067101478577, max_false: 0.9338533282279968, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9716878533363342, max_false: 0.9735608100891113, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9822553992271423, max_false: 0.9780749678611755, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9695505499839783, max_false: 0.9574859142303467, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9785885810852051, max_false: 0.9725726842880249, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9561998248100281, max_false: 0.9583946466445923, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9778963923454285, max_false: 0.9797713756561279, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.972183883190155, max_false: 0.9520427584648132, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9834845662117004, max_false: 0.9789770841598511, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9834608435630798, max_false: 0.9799184203147888, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9774367213249207, max_false: 0.9759072661399841, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9581103324890137, max_false: 0.9585115909576416, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9650997519493103, max_false: 0.9513903260231018, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9535845518112183, max_false: 0.9614223837852478, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9721127152442932, max_false: 0.9481247067451477, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9802178144454956, max_false: 0.9674203395843506, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9817764163017273, max_false: 0.9768880605697632, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9827766418457031, max_false: 0.9773010611534119, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9749935865402222, max_false: 0.9491777420043945, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9642680287361145, max_false: 0.9572209119796753, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9636354446411133, max_false: 0.9834311604499817, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9401047229766846, max_false: 0.9587233662605286, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9619717001914978, max_false: 0.7912226319313049, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.5805732607841492, max_false: 0.9202632904052734, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9630481004714966, max_false: 0.960006594657898, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9857667684555054, max_false: 0.9350271224975586, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9651554822921753, max_false: 0.9671309590339661, correct: False
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9457194209098816, max_false: 0.9409106373786926, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8858546018600464, max_false: 0.9580991864204407, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8065861463546753, max_false: 0.9356292486190796, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9368759989738464, max_false: 0.9430812001228333, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9701063632965088, max_false: 0.9596757888793945, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9473538398742676, max_false: 0.9537931680679321, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9784555435180664, max_false: 0.9758000373840332, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9722322225570679, max_false: 0.9633705615997314, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.7639238238334656, max_false: 0.7534410953521729, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9672880172729492, max_false: 0.958143413066864, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.97646164894104, max_false: 0.9779029488563538, correct: False
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9509551525115967, max_false: 0.9593572020530701, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9757101535797119, max_false: 0.9774073958396912, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8600775003433228, max_false: 0.8329388499259949, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9693701267242432, max_false: 0.9698509573936462, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9654286503791809, max_false: 0.9668036699295044, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9677325487136841, max_false: 0.9780780076980591, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9817836880683899, max_false: 0.9591037631034851, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.96500164270401, max_false: 0.9733150005340576, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9670250415802002, max_false: 0.9425652623176575, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9645524621009827, max_false: 0.9619567394256592, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9507119059562683, max_false: 0.9510067701339722, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9803060293197632, max_false: 0.9809646606445312, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9809637665748596, max_false: 0.9830603003501892, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.978671133518219, max_false: 0.9713995456695557, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9724986553192139, max_false: 0.9724314212799072, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9441516995429993, max_false: 0.9532044529914856, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9771379828453064, max_false: 0.9836561679840088, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9797847867012024, max_false: 0.979971170425415, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9553494453430176, max_false: 0.9580405354499817, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9706853032112122, max_false: 0.9676118493080139, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9570293426513672, max_false: 0.969635009765625, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9783475399017334, max_false: 0.9426783323287964, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9683836698532104, max_false: 0.9446946382522583, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9381940364837646, max_false: 0.9567012786865234, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9851944446563721, max_false: 0.9792332649230957, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9775591492652893, max_false: 0.9773305058479309, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9838413596153259, max_false: 0.9776565432548523, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9807998538017273, max_false: 0.9806298613548279, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9848067164421082, max_false: 0.9846569299697876, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9804319739341736, max_false: 0.978523313999176, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.984783411026001, max_false: 0.9819208383560181, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9592921137809753, max_false: 0.9606332778930664, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.913177490234375, max_false: 0.9273484349250793, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9536718130111694, max_false: 0.9154054522514343, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9614555239677429, max_false: 0.9701354503631592, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9629092216491699, max_false: 0.8853994011878967, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9552794694900513, max_false: 0.9402673840522766, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9710246324539185, max_false: 0.9783273339271545, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9567360877990723, max_false: 0.9631930589675903, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.979497492313385, max_false: 0.9731332659721375, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9767131805419922, max_false: 0.9564074277877808, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9807572960853577, max_false: 0.9780882596969604, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.8991551995277405, max_false: 0.8082377910614014, correct: True
in: torch.Size([769, 8192]), out: torch.Size([8192]), max_true: 0.9193388223648071, max_false: 0.9487900137901306, correct: False
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9804860353469849, max_false: 0.9800646901130676, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9746105670928955, max_false: 0.9603664875030518, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9809006452560425, max_false: 0.8990721702575684, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.8336707353591919, max_false: 0.9643210768699646, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.982272207736969, max_false: 0.9852126836776733, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9863237142562866, max_false: 0.9783439636230469, correct: True
in: torch.Size([257, 8192]), out: torch.Size([8192]), max_true: 0.9438176155090332, max_false: 0.9501874446868896, correct: False
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9370517730712891, max_false: 0.9141756892204285, correct: True
in: torch.Size([1793, 8192]), out: torch.Size([8192]), max_true: 0.9827263951301575, max_false: 0.9649981260299683, correct: True
in: torch.Size([3329, 8192]), out: torch.Size([8192]), max_true: 0.9270328879356384, max_false: 0.8189982771873474, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 58, 'cat_2': 62}, 'incorrect': {'cat_1': 42, 'cat_2': 38}}
 accuracy: 60.00%

---------------------------------------
