experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: vision
  prompt structure: interleaved

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9775564670562744, max_false: 0.9759818315505981, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9269156455993652, max_false: 0.8937802910804749, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9795185923576355, max_false: 0.9752761721611023, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9504270553588867, max_false: 0.9517726302146912, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9141842126846313, max_false: 0.952520489692688, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9578770995140076, max_false: 0.9364086985588074, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9590508937835693, max_false: 0.9557582139968872, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9591686725616455, max_false: 0.953316867351532, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9751018285751343, max_false: 0.972118079662323, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9720364212989807, max_false: 0.9457493424415588, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9566429853439331, max_false: 0.9599418640136719, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9658856987953186, max_false: 0.9624883532524109, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9655188918113708, max_false: 0.9772775173187256, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9614236354827881, max_false: 0.9345274567604065, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9658545851707458, max_false: 0.9518246650695801, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9719094038009644, max_false: 0.9691034555435181, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9618211984634399, max_false: 0.9580827355384827, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9404748678207397, max_false: 0.9161953926086426, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.794549286365509, max_false: 0.7683950662612915, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9075631499290466, max_false: 0.8967511653900146, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8672691583633423, max_false: 0.8889868855476379, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9448504447937012, max_false: 0.9373608231544495, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9412275552749634, max_false: 0.9270432591438293, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9749249815940857, max_false: 0.9751675128936768, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9104218482971191, max_false: 0.9098625183105469, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9703875184059143, max_false: 0.9613803029060364, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9543315172195435, max_false: 0.9588198661804199, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9552605748176575, max_false: 0.9471956491470337, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9741815328598022, max_false: 0.952529788017273, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9822962880134583, max_false: 0.9523354768753052, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9482299089431763, max_false: 0.9606369137763977, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9716909527778625, max_false: 0.9742727875709534, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9650684595108032, max_false: 0.9669840335845947, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9748737215995789, max_false: 0.9716464877128601, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9451375603675842, max_false: 0.9448800086975098, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9753715395927429, max_false: 0.9446358680725098, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9756323099136353, max_false: 0.9384633302688599, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9642073512077332, max_false: 0.9507834315299988, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.95835280418396, max_false: 0.9714611768722534, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.964137613773346, max_false: 0.9663852453231812, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9532104134559631, max_false: 0.9275029897689819, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9810633659362793, max_false: 0.9756785035133362, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9715825915336609, max_false: 0.965429425239563, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9637148380279541, max_false: 0.9726459383964539, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8588575124740601, max_false: 0.885761559009552, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9178601503372192, max_false: 0.8685615062713623, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8934324383735657, max_false: 0.9127698540687561, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9832282066345215, max_false: 0.9801198244094849, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9661340713500977, max_false: 0.9647068381309509, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9604772925376892, max_false: 0.9496108293533325, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9675781726837158, max_false: 0.9686828851699829, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9286545515060425, max_false: 0.8943786025047302, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8667829036712646, max_false: 0.8302115797996521, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9667230248451233, max_false: 0.9652405381202698, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9236459136009216, max_false: 0.9392234086990356, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9437785744667053, max_false: 0.9411215782165527, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.931570291519165, max_false: 0.9158315658569336, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9377685785293579, max_false: 0.9414464831352234, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9644484519958496, max_false: 0.9396474957466125, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9701075553894043, max_false: 0.970638632774353, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8457953929901123, max_false: 0.853516697883606, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9670723676681519, max_false: 0.9343400597572327, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9836411476135254, max_false: 0.9610751867294312, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9723652005195618, max_false: 0.9665789008140564, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9422523379325867, max_false: 0.9205280542373657, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9664306640625, max_false: 0.9694207310676575, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9714433550834656, max_false: 0.9740700125694275, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9115980267524719, max_false: 0.9162696003913879, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9471734762191772, max_false: 0.9337717890739441, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9679633975028992, max_false: 0.9603273272514343, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9699461460113525, max_false: 0.952628493309021, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.855330765247345, max_false: 0.8514613509178162, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9778856635093689, max_false: 0.9661568999290466, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9661583304405212, max_false: 0.9240015149116516, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9467262625694275, max_false: 0.9491129517555237, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9604072570800781, max_false: 0.959333062171936, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9129998087882996, max_false: 0.9326584935188293, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9723322987556458, max_false: 0.9393112659454346, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9481121897697449, max_false: 0.9573944807052612, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9678603410720825, max_false: 0.9565796852111816, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9312090873718262, max_false: 0.9192852973937988, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.859610378742218, max_false: 0.8241096138954163, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9525402188301086, max_false: 0.9690839052200317, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.975932776927948, max_false: 0.9736754298210144, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.959518313407898, max_false: 0.9393475651741028, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.939535915851593, max_false: 0.9507935047149658, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9091513752937317, max_false: 0.9189783334732056, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9523837566375732, max_false: 0.9620769023895264, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9760515093803406, max_false: 0.9704651236534119, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9269620180130005, max_false: 0.939838171005249, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9655705690383911, max_false: 0.9583114981651306, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9578326940536499, max_false: 0.9591700434684753, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9689934253692627, max_false: 0.9614448547363281, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9397303462028503, max_false: 0.9302496314048767, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9200466871261597, max_false: 0.9085143804550171, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9764826893806458, max_false: 0.969461977481842, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9648866057395935, max_false: 0.9518105387687683, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9877774119377136, max_false: 0.9782130718231201, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9731508493423462, max_false: 0.9669528603553772, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9693355560302734, max_false: 0.974861741065979, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9604029059410095, max_false: 0.9702827334403992, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9661646485328674, max_false: 0.9688985347747803, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9545071125030518, max_false: 0.9434874057769775, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9576973915100098, max_false: 0.9452435374259949, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9496646523475647, max_false: 0.9313233494758606, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9683344960212708, max_false: 0.9672746658325195, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9339020848274231, max_false: 0.9003216624259949, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9542848467826843, max_false: 0.9428645968437195, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.975521445274353, max_false: 0.9792467951774597, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9724398851394653, max_false: 0.9759888052940369, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9838656187057495, max_false: 0.981477677822113, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9747815132141113, max_false: 0.9603409767150879, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9792205095291138, max_false: 0.9629888534545898, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.977832555770874, max_false: 0.9621092677116394, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.8892385363578796, max_false: 0.8593031167984009, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9681768417358398, max_false: 0.957245945930481, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.978722333908081, max_false: 0.9768423438072205, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9772855043411255, max_false: 0.9299967885017395, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8461959958076477, max_false: 0.8573482632637024, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.971289873123169, max_false: 0.9691454172134399, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.978459358215332, max_false: 0.958889901638031, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.8766202926635742, max_false: 0.8820964097976685, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9578940868377686, max_false: 0.945754885673523, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9809103608131409, max_false: 0.9362844228744507, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9774774312973022, max_false: 0.9410412311553955, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 62, 'cat_2': 72}, 'incorrect': {'cat_1': 38, 'cat_2': 28}}
 accuracy: 67.00%

---------------------------------------
