experiment run details:
  dataset: hoi
  path: /gpfs/mariana/home/envomp/bongard/big_hake/
  similarity location: final
  prompt structure: labeled

---------------------------------------
  test split name: test_seen_obj_seen_act
---------------------------------------

in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9864135384559631, max_false: 0.9868862628936768, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9737939834594727, max_false: 0.9504974484443665, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9895952343940735, max_false: 0.982697606086731, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9748215079307556, max_false: 0.9744366407394409, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9591283798217773, max_false: 0.9687424898147583, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9666227102279663, max_false: 0.9775328040122986, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9851882457733154, max_false: 0.9800711870193481, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9685823917388916, max_false: 0.9782485365867615, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9893298149108887, max_false: 0.9797960519790649, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9817839860916138, max_false: 0.9816189408302307, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9783936738967896, max_false: 0.9629421830177307, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9755734205245972, max_false: 0.9807224273681641, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9867357015609741, max_false: 0.9875954985618591, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9836224913597107, max_false: 0.9662947058677673, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.987849235534668, max_false: 0.9768826961517334, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9799802899360657, max_false: 0.9900884628295898, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9873725175857544, max_false: 0.9835526943206787, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9826580286026001, max_false: 0.9860298037528992, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.6497144103050232, max_false: 0.5802693367004395, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9693833589553833, max_false: 0.9669151902198792, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9690902233123779, max_false: 0.9611262083053589, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.970921516418457, max_false: 0.9734017848968506, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9662493467330933, max_false: 0.9558843374252319, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9843606352806091, max_false: 0.9868354797363281, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9728641510009766, max_false: 0.9758259057998657, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9815172553062439, max_false: 0.9782171845436096, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9738513827323914, max_false: 0.9737411141395569, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9785686731338501, max_false: 0.9742071628570557, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.98590487241745, max_false: 0.9736973643302917, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9803380370140076, max_false: 0.9777630567550659, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9619027376174927, max_false: 0.9469978213310242, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9873886108398438, max_false: 0.9907802939414978, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9878907799720764, max_false: 0.9850003123283386, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9751669764518738, max_false: 0.9840118885040283, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9669549465179443, max_false: 0.9667871594429016, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9858340620994568, max_false: 0.9819019436836243, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9894201159477234, max_false: 0.9810287356376648, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9829757213592529, max_false: 0.9759269952774048, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9824185371398926, max_false: 0.9849462509155273, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9828180074691772, max_false: 0.9866880178451538, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9816592335700989, max_false: 0.9672805666923523, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9856570363044739, max_false: 0.9853876233100891, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9874995946884155, max_false: 0.9767826795578003, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9835731983184814, max_false: 0.9912272691726685, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9609918594360352, max_false: 0.9619799256324768, correct: False
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9741052389144897, max_false: 0.9552990198135376, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9602515697479248, max_false: 0.9712378978729248, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9864451289176941, max_false: 0.9874495267868042, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9783591032028198, max_false: 0.9769775867462158, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9866828322410583, max_false: 0.9859983325004578, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9866576194763184, max_false: 0.9809635281562805, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9792332053184509, max_false: 0.9696660041809082, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9767583012580872, max_false: 0.9627082347869873, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9811837673187256, max_false: 0.9846532344818115, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.975570797920227, max_false: 0.9761372208595276, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9781790375709534, max_false: 0.9718122482299805, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9520310163497925, max_false: 0.9500497579574585, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9712913036346436, max_false: 0.978432297706604, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9853838086128235, max_false: 0.9688364863395691, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9814879894256592, max_false: 0.9805619120597839, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.963487446308136, max_false: 0.9539242386817932, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9738818407058716, max_false: 0.9827524423599243, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9898788928985596, max_false: 0.9582432508468628, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9873757362365723, max_false: 0.9862393140792847, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9758831858634949, max_false: 0.9641923308372498, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9635846018791199, max_false: 0.9714087843894958, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.989800751209259, max_false: 0.9874712824821472, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9726530313491821, max_false: 0.973260223865509, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.971660315990448, max_false: 0.973178505897522, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9695119261741638, max_false: 0.965397834777832, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9853438138961792, max_false: 0.9722415208816528, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9507989883422852, max_false: 0.9514201879501343, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9866371750831604, max_false: 0.9835298657417297, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9808441400527954, max_false: 0.9805673956871033, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9671007990837097, max_false: 0.9734067320823669, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9767580032348633, max_false: 0.9777898788452148, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.967546820640564, max_false: 0.9718880653381348, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9803744554519653, max_false: 0.9784803986549377, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9675478339195251, max_false: 0.9637028574943542, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9837782382965088, max_false: 0.9701910018920898, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9574393033981323, max_false: 0.9573613405227661, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9634003639221191, max_false: 0.9613965749740601, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.985205352306366, max_false: 0.9826565980911255, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9817368984222412, max_false: 0.9868495464324951, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9847888350486755, max_false: 0.9703441262245178, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9640113115310669, max_false: 0.974968433380127, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9552123546600342, max_false: 0.9610990285873413, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.976366400718689, max_false: 0.9877354502677917, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9873853325843811, max_false: 0.9803301692008972, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9769726991653442, max_false: 0.9840278029441833, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9868897795677185, max_false: 0.9765368700027466, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9800052046775818, max_false: 0.9740415811538696, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9842535257339478, max_false: 0.970706582069397, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9788041114807129, max_false: 0.9750090837478638, correct: True
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9650728702545166, max_false: 0.9609780311584473, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9899677038192749, max_false: 0.9869344830513, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9880861639976501, max_false: 0.9741116166114807, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9900439977645874, max_false: 0.991384744644165, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9889661073684692, max_false: 0.9820610880851746, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9762754440307617, max_false: 0.9868850111961365, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9860442280769348, max_false: 0.9790131449699402, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.985580563545227, max_false: 0.9875138998031616, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9858195185661316, max_false: 0.9740809798240662, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9048061370849609, max_false: 0.9297712445259094, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.8718047738075256, max_false: 0.8289951086044312, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9539680480957031, max_false: 0.9867632389068604, correct: False
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9648084044456482, max_false: 0.9108384847640991, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9672706723213196, max_false: 0.9670222997665405, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9817512035369873, max_false: 0.9737824201583862, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9840352535247803, max_false: 0.9903438687324524, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9910128116607666, max_false: 0.9807353019714355, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9775221943855286, max_false: 0.9611051678657532, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9915283918380737, max_false: 0.9784278869628906, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9831194877624512, max_false: 0.9878780245780945, correct: False
in: torch.Size([767, 8192]), out: torch.Size([8192]), max_true: 0.9721189737319946, max_false: 0.9622188210487366, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9838761687278748, max_false: 0.9802618622779846, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9881739020347595, max_false: 0.9714075922966003, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9880879521369934, max_false: 0.9783037304878235, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9371100068092346, max_false: 0.9554161429405212, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9819087982177734, max_false: 0.9862242341041565, correct: False
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9890921711921692, max_false: 0.9763688445091248, correct: True
in: torch.Size([255, 8192]), out: torch.Size([8192]), max_true: 0.9529459476470947, max_false: 0.9520968198776245, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9719806909561157, max_false: 0.967354953289032, correct: True
in: torch.Size([1791, 8192]), out: torch.Size([8192]), max_true: 0.9899898767471313, max_false: 0.9688901901245117, correct: True
in: torch.Size([3327, 8192]), out: torch.Size([8192]), max_true: 0.9899963736534119, max_false: 0.9607473611831665, correct: True
---------------------------------------
Summary for Split 'test_unseen_obj_unseen_act':
 results: {'correct': {'cat_1': 80, 'cat_2': 43}, 'incorrect': {'cat_1': 20, 'cat_2': 57}}
 accuracy: 61.50%

---------------------------------------
